1.22 	3.45254e-18 	-6.98323e-18 	-0.192704 	0.00606844 	-4.91971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.395713 	0.00583902 	-1.87047e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509754 	0.00444572 	-1.72954e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549598 	-0.00149544 	-4.47534e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345212 	-0.00509617 	9.88371e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.249367 	-0.00590444 	6.98724e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0495143 	-0.00708326 	7.2691e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.081842 	-0.00627595 	-1.66283e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.235372 	-0.00554005 	1.05522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348447 	-0.00423333 	1.07671e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.44988 	-0.00319123 	-5.49045e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.527933 	-0.0023077 	-1.73835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594889 	-0.00170248 	9.7349e-23
