1.22 	3.45254e-18 	-6.98323e-18 	-0.126916 	0.00476296 	-7.94376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252263 	0.0098897 	-4.01505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271322 	0.0242623 	-2.25098e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387335 	0.0305526 	1.00401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433528 	0.00916935 	2.65422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447655 	-0.0290526 	2.68453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332448 	-0.0482752 	4.83628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274421 	-0.0431617 	1.5792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147781 	-0.028202 	-7.23724e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0643635 	-0.00671215 	-2.4329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0445589 	0.0113936 	6.65438e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.124418 	0.0219637 	3.99255e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209879 	0.0264984 	4.89895e-23
