1.22 	3.45254e-18 	-6.98323e-18 	0.076751 	-0.432156 	-1.35957e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363227 	-0.620901 	-9.48088e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.461645 	-0.127468 	-2.22227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744218 	0.401036 	-5.78764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787241 	0.644493 	1.57589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691518 	0.654873 	9.31663e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786398 	0.35012 	2.2258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964867 	-0.105213 	1.63211e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02332 	-0.391448 	-1.12377e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.97988 	-0.528122 	-5.1965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919256 	-0.60048 	2.22621e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987853 	-0.32964 	6.5041e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02558 	-0.0447227 	-5.83893e-22
