1.275 	2.15223e-18 	-2.76991e-20 	-0.107545 	-0.449969 	-4.11464e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.000819769 	-0.20239 	4.98694e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685877 	0.297092 	-2.51857e-21
2.925 	2.15223e-18 	2.78958e-18 	0.698423 	0.579729 	2.94188e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548652 	0.5998 	-1.48555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747783 	0.12633 	-5.9373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997205 	-0.246755 	1.64414e-21
5.125 	2.15223e-18 	6.31666e-18 	0.948395 	-0.562213 	-1.44479e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907797 	-0.558014 	-1.30391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958164 	-0.254897 	-4.57591e-22
