1.275 	2.15223e-18 	-2.76991e-20 	-0.148848 	0.00459766 	-2.74477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320013 	0.00466904 	3.92571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449448 	0.00579761 	-2.04044e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48205 	0.00128952 	1.87683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290661 	-0.00270659 	-8.33715e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235186 	-0.00557884 	-6.05248e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0655649 	-0.00852067 	8.53302e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0253479 	-0.00782987 	-3.91457e-22
5.675 	2.15223e-18 	6.33144e-18 	0.155472 	-0.00640913 	-1.23539e-23
6.225 	2.15223e-18 	4.61166e-18 	0.253437 	-0.0038149 	7.12485e-23
