1.275 	2.15223e-18 	-2.76991e-20 	-0.294557 	0.0102469 	-3.44859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545688 	0.000476482 	5.2063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336122 	-0.00640736 	-1.95241e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.249938 	-0.00663231 	-1.44369e-23
3.475 	2.15223e-18 	4.53849e-18 	0.000787758 	-0.00703759 	-4.83096e-23
4.025 	2.15223e-18 	6.28755e-18 	0.159472 	-0.00578833 	1.06199e-22
4.575 	2.15223e-18 	6.30203e-18 	0.348856 	-0.00517508 	-5.17197e-22
5.125 	2.15223e-18 	6.31666e-18 	0.486503 	-0.00394428 	5.94037e-22
5.675 	2.15223e-18 	6.33144e-18 	0.593882 	-0.00298142 	1.07445e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669828 	-0.00231516 	2.23598e-22
