1.275 	2.15223e-18 	-2.76991e-20 	-0.151635 	0.00699138 	-2.8154e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361676 	0.00702433 	4.2115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459108 	0.00205701 	-2.11805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478406 	-0.00673616 	1.82125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258765 	-0.00844087 	-7.25241e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20124 	-0.00546835 	-3.37908e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.019183 	-0.00404974 	6.36136e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0811725 	-0.00198386 	-1.71115e-22
5.675 	2.15223e-18 	6.33144e-18 	0.216667 	-0.0017502 	2.08944e-23
6.225 	2.15223e-18 	4.61166e-18 	0.318997 	-0.00162343 	1.31322e-22
