1.22 	3.45254e-18 	-6.98323e-18 	0.0697984 	-0.46585 	-1.33315e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.353838 	-0.594148 	-8.70108e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.488018 	-0.0565137 	-2.37261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752599 	0.431443 	-5.45506e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769081 	0.660446 	1.51316e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682011 	0.640156 	9.02219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796111 	0.30023 	2.33653e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975702 	-0.148557 	1.68687e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02077 	-0.417881 	-1.1063e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96613 	-0.544366 	-5.02978e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920621 	-0.587905 	2.18889e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994274 	-0.291005 	6.89319e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02943 	-0.0108343 	-5.93927e-22
