1.275 	2.15223e-18 	-2.76991e-20 	0.0400662 	-0.109877 	-4.65081e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.233485 	0.380676 	5.94717e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00726192 	0.645872 	-1.98494e-21
2.925 	2.15223e-18 	2.78958e-18 	0.499476 	0.28996 	-4.01406e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898648 	-0.324218 	-1.19372e-21
4.025 	2.15223e-18 	6.28755e-18 	0.894505 	-0.554616 	1.59404e-24
4.575 	2.15223e-18 	6.30203e-18 	0.852793 	-0.621622 	1.06067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937257 	-0.267008 	-1.29673e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03666 	0.17831 	-4.5784e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01169 	0.39547 	-7.88909e-22
