1.22 	3.45254e-18 	-6.98323e-18 	-0.10091 	0.508597 	-1.34545e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.258525 	0.136698 	-5.6937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690215 	-0.428806 	-3.48972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698429 	-0.648012 	2.05519e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545043 	-0.68055 	1.02341e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.727054 	-0.241339 	1.13577e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9356 	0.23226 	4.211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967315 	0.524505 	1.71849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877475 	0.625811 	-7.94788e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919812 	0.511333 	-4.23449e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00397 	0.155645 	2.86891e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04878 	-0.174164 	1.09095e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03378 	-0.386928 	-5.83501e-22
