1.22 	3.45254e-18 	-6.98323e-18 	-0.242825 	0.00872509 	-5.25946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.512813 	0.00525842 	-3.13401e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514028 	-0.00107197 	-1.7179e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487133 	-0.00651689 	-3.33411e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.220579 	-0.0079382 	6.29467e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0910419 	-0.00637262 	2.58202e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.124009 	-0.00603734 	-5.52676e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.270657 	-0.00463634 	-2.66867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.414574 	-0.00372443 	2.05327e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.517007 	-0.00279792 	1.3417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.600639 	-0.00222801 	-6.07857e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.664745 	-0.00184646 	-1.717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.717872 	-0.00159771 	8.63102e-23
