1.22 	3.45254e-18 	-6.98323e-18 	-0.0942656 	-0.540565 	-1.34732e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.186518 	-0.206652 	-5.08278e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666279 	0.393671 	-3.41244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714259 	0.634526 	8.57125e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.567005 	0.700275 	1.04172e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697099 	0.289486 	1.02191e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926631 	-0.16102 	3.71408e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00837 	-0.466028 	1.74726e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.917132 	-0.599296 	-8.19062e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899354 	-0.538791 	-4.05566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9753 	-0.303443 	2.39913e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03983 	0.0757127 	1.04999e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04293 	0.269829 	-5.81832e-22
