1.275 	2.15223e-18 	-2.76991e-20 	0.0557568 	-0.214314 	-4.45982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313771 	-0.571965 	4.8481e-21
2.375 	2.15223e-18 	1.38775e-18 	0.381092 	-0.271104 	-1.37796e-21
2.925 	2.15223e-18 	2.78958e-18 	0.78395 	0.297332 	2.64789e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832326 	0.599946 	-6.95416e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684602 	0.585833 	1.00702e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855811 	0.219869 	1.32972e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983124 	-0.272343 	-1.94658e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955182 	-0.548142 	-2.97596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892419 	-0.540899 	-4.78127e-22
