1.22 	3.45254e-18 	-6.98323e-18 	-0.11772 	-0.0234823 	-4.43194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231915 	-0.09108 	-2.08783e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244395 	-0.153513 	-1.27086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291689 	-0.0441191 	1.26706e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.224324 	0.208018 	1.24128e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.277404 	0.396272 	1.28808e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217058 	0.364234 	2.97292e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0371299 	0.116735 	1.38397e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124615 	-0.133245 	-8.79111e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.173058 	-0.288277 	-4.13564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.154289 	-0.373647 	1.53514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0792773 	-0.376911 	3.26502e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145384 	-0.255234 	-1.73935e-22
