1.275 	2.15223e-18 	-2.76991e-20 	-0.148718 	0.00441385 	-2.73728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315791 	0.00384389 	3.8967e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447469 	0.00500079 	-2.02936e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482058 	0.00181488 	1.87435e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294214 	-0.0011688 	-8.45711e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238689 	-0.00423677 	-6.30068e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0704665 	-0.00785521 	8.76656e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0194748 	-0.00807257 	-4.16653e-22
5.675 	2.15223e-18 	6.33144e-18 	0.148832 	-0.00725148 	-1.64262e-23
6.225 	2.15223e-18 	4.61166e-18 	0.246161 	-0.00480277 	6.3604e-23
