1.22 	3.45254e-18 	-6.98323e-18 	-0.0366789 	-0.5622 	-1.32304e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0657054 	-0.336018 	-5.1243e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627851 	0.307523 	-3.29421e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75597 	0.586618 	-9.02257e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.617131 	0.717524 	1.15362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668015 	0.421733 	8.85258e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890261 	-0.0428707 	3.38993e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01558 	-0.390831 	1.80935e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954654 	-0.564875 	-9.10325e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901764 	-0.573562 	-4.1838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957824 	-0.40464 	2.23575e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02989 	-0.0204691 	9.77187e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04486 	0.199376 	-6.03483e-22
