1.22 	3.45254e-18 	-6.98323e-18 	0.150096 	-0.0192954 	-1.62095e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.32672 	-0.528797 	-1.38401e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0419014 	-0.722392 	-2.15499e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.470128 	-0.293899 	1.64646e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.812184 	0.303346 	1.99857e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882904 	0.555202 	1.62349e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785757 	0.693675 	2.65066e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832814 	0.46557 	8.53448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945949 	0.0560639 	-9.53988e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05444 	-0.224101 	-6.82098e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01793 	-0.494267 	3.05291e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957659 	-0.554083 	6.52001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968328 	-0.461084 	-4.11882e-22
