1.22 	3.45254e-18 	-6.98323e-18 	-0.126693 	0.00398227 	-4.30396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25229 	0.00502382 	-2.1824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271292 	0.0116802 	-1.22029e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386117 	0.0163642 	6.30008e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434899 	0.00789978 	1.4321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451761 	-0.0110429 	1.45571e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335326 	-0.0222586 	2.64007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276604 	-0.0220238 	8.67983e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150179 	-0.0170256 	-3.99352e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0680166 	-0.00767396 	-1.34808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0403324 	0.000871112 	3.6862e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120409 	0.00665966 	2.30377e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206743 	0.00983899 	2.65195e-23
