1.22 	3.45254e-18 	-6.98323e-18 	0.110762 	0.0642225 	-8.50432e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.2219 	0.59374 	-7.03612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0747098 	0.682776 	-1.14863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.561371 	0.122887 	4.48179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845855 	-0.391049 	1.09305e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881959 	-0.59204 	8.16817e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778044 	-0.69468 	1.39568e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855104 	-0.397442 	5.21885e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966999 	0.0206874 	-5.79659e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06673 	0.270972 	-3.84024e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00494 	0.534778 	1.6624e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953559 	0.557636 	3.31639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982124 	0.414441 	-2.12575e-22
