1.275 	2.15223e-18 	-2.76991e-20 	-0.00406536 	0.0726969 	-4.56585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0997094 	0.552609 	5.32266e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0617963 	0.468165 	-1.53546e-21
2.925 	2.15223e-18 	2.78958e-18 	0.689574 	-0.104993 	3.4353e-23
3.475 	2.15223e-18 	4.53849e-18 	0.902764 	-0.511759 	-8.8436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784988 	-0.587862 	9.69462e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838224 	-0.441862 	8.53134e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976293 	-0.057248 	-1.45891e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03993 	0.364859 	-4.29274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961213 	0.465587 	-5.53871e-22
