1.22 	3.45254e-18 	-6.98323e-18 	0.0881606 	0.250697 	-7.88922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.142679 	0.68668 	-6.56771e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.303306 	0.429207 	-1.08049e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699876 	-0.238439 	-2.98004e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.869586 	-0.545483 	1.01279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.771154 	-0.686757 	6.83673e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783028 	-0.569111 	1.22561e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91757 	-0.0941503 	8.13749e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02747 	0.242551 	-6.77826e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03521 	0.475901 	-3.72532e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935083 	0.637606 	1.43146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97192 	0.444197 	3.36391e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03257 	0.203175 	-2.97474e-22
