1.275 	2.15223e-18 	-2.76991e-20 	-0.144971 	0.00387158 	-2.63097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272207 	0.00518761 	3.57092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39808 	0.011462 	-1.82979e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473743 	0.00745894 	1.9044e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341654 	-0.0026201 	-1.03294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286806 	-0.0119969 	-8.47763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132902 	-0.0168482 	1.16994e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0555594 	-0.0137837 	-7.20264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0628962 	-0.00796392 	-6.85213e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150978 	-0.000313452 	-4.20601e-23
