1.22 	3.45254e-18 	-6.98323e-18 	-0.00334687 	0.368362 	-1.45825e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384775 	-0.152544 	-9.57424e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72047 	-0.563694 	-3.1863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.455611 	-0.7248 	4.27472e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545586 	-0.464979 	8.32321e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.823006 	0.104747 	1.6597e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960867 	0.420134 	4.00209e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898353 	0.640221 	1.39393e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847099 	0.572269 	-6.04645e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936288 	0.29768 	-4.62753e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0241 	-0.0169849 	2.95555e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05281 	-0.322741 	1.04784e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00569 	-0.443905 	-4.54498e-22
