1.275 	2.15223e-18 	-2.76991e-20 	-0.102551 	0.456546 	-4.08126e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0847124 	0.179619 	5.1181e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706595 	-0.318831 	-2.62655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.757992 	-0.572331 	8.71359e-24
3.475 	2.15223e-18 	4.53849e-18 	0.577371 	-0.614863 	-1.81302e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743767 	-0.143676 	-4.56603e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979289 	0.239668 	1.69613e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935445 	0.560094 	-1.49177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902329 	0.570002 	-1.26584e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956404 	0.24355 	-4.47113e-22
