1.275 	2.15223e-18 	-2.76991e-20 	-0.135354 	0.00764301 	-2.52097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264936 	0.028828 	3.42126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308866 	0.0519262 	-1.5863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440059 	0.013844 	1.90942e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377766 	-0.0637622 	-1.28518e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350842 	-0.103024 	-1.00632e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179509 	-0.0811573 	1.43737e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114817 	-0.02011 	-1.00887e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0190513 	0.0483056 	-1.23323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0798154 	0.0858203 	-1.49617e-22
