1.275 	2.15223e-18 	-2.76991e-20 	-0.0831816 	0.214595 	-4.27e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.408769 	0.531614 	4.99236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.3917 	0.237884 	-1.51455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781788 	-0.311264 	2.1531e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859136 	-0.577259 	-5.49417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721557 	-0.552194 	8.72454e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872689 	-0.289382 	1.03413e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01159 	0.158955 	-1.75233e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01162 	0.477216 	-3.324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925752 	0.481353 	-4.28354e-22
