1.275 	2.15223e-18 	-2.76991e-20 	-0.147326 	0.00597801 	-2.68309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289048 	0.00402682 	3.71233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426663 	-0.00165946 	-1.93868e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479224 	-0.00788235 	1.87125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320057 	-0.004647 	-9.33701e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264514 	0.00141153 	-7.54063e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105896 	0.00373957 	1.03457e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0218327 	0.00286694 	-5.88481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.102077 	-0.000967583 	-4.63408e-23
6.225 	2.15223e-18 	4.61166e-18 	0.19508 	-0.00438057 	4.26265e-24
