1.22 	3.45254e-18 	-6.98323e-18 	-0.121979 	0.0125666 	-4.21947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234049 	0.046185 	-2.02829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251244 	0.103845 	-1.20026e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317609 	0.0929617 	-2.62344e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.297999 	-0.0298508 	1.31157e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332132 	-0.192222 	1.38886e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316619 	-0.271301 	2.82329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278709 	-0.202416 	1.09509e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126993 	-0.0545373 	-6.50517e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0330189 	0.0852216 	-3.19182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0413975 	0.179251 	1.23735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0604159 	0.223878 	2.5574e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.087401 	0.211 	-9.21148e-23
