1.22 	3.45254e-18 	-6.98323e-18 	-0.288087 	0.00916941 	-5.66949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.564716 	0.00305536 	-4.10697e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479628 	-0.00348969 	-1.6072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417906 	-0.00660389 	-2.1048e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.137223 	-0.00748085 	4.22528e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0157358 	-0.00605773 	3.11782e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.228698 	-0.00569495 	-3.94649e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.375225 	-0.00443708 	-3.38707e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.504293 	-0.0035185 	2.22195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.594276 	-0.00270768 	1.29909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.666036 	-0.00222198 	-5.66152e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.722367 	-0.00188035 	-1.52882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.769425 	-0.00161634 	7.42085e-23
