1.22 	3.45254e-18 	-6.98323e-18 	-0.378926 	0.00873595 	-1.22256e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601575 	-0.000199089 	-1.04615e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.379914 	-0.00549054 	-2.34506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24932 	-0.00621477 	-2.1984e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0280698 	-0.00708769 	1.56525e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.210108 	-0.00616875 	-4.26803e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.399421 	-0.00546803 	-1.26773e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.527895 	-0.00423083 	-6.30672e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.628444 	-0.00333843 	3.71449e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702547 	-0.00267733 	1.99327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.763763 	-0.00219705 	-8.47177e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.814313 	-0.00178253 	-2.21324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.856638 	-0.00142203 	1.06294e-22
