1.22 	3.45254e-18 	-6.98323e-18 	-0.123788 	0.00161445 	-4.17962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238886 	-0.017449 	-2.0774e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260185 	-0.0541323 	-1.17714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329963 	-0.0639096 	7.19896e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345424 	-0.0122912 	1.23361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394507 	0.0823212 	1.37199e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353284 	0.144834 	2.85945e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314295 	0.127669 	1.08375e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192938 	0.0602593 	-5.97366e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10768 	-0.0177346 	-2.71923e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.012055 	-0.0773996 	9.86065e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0466836 	-0.110902 	1.90732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104447 	-0.117597 	-4.58462e-23
