1.22 	3.45254e-18 	-6.98323e-18 	-0.0859544 	0.101648 	-9.95226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183472 	0.285998 	-4.88818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0142382 	0.0841279 	-3.02299e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.161742 	-0.368153 	-8.95851e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0512807 	-0.626965 	1.95757e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.131632 	-0.442372 	1.78828e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44861 	0.0484439 	4.76313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.576302 	0.372094 	2.11671e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.540487 	0.588531 	-1.14737e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.407057 	0.62833 	-6.08789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.474979 	0.354539 	3.45685e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.601907 	-0.0457901 	1.29595e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.709792 	-0.331018 	-7.18653e-22
