1.22 	3.45254e-18 	-6.98323e-18 	-0.00205843 	0.537336 	-6.85206e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.088528 	0.449352 	-3.45039e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606814 	-0.202269 	-1.71876e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789638 	-0.540252 	-1.5478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705082 	-0.693516 	6.82487e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683543 	-0.558969 	4.96061e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85832 	-0.119541 	1.63614e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00797 	0.302348 	1.05042e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994885 	0.5002 	-5.65987e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92107 	0.5995 	-2.60697e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948474 	0.509132 	1.15086e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02495 	0.123906 	4.61023e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05592 	-0.100132 	-3.21621e-22
