1.275 	2.15223e-18 	-2.76991e-20 	-0.345796 	-0.00150122 	-3.41236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.164143 	-0.0120322 	1.59463e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258229 	-0.0116341 	-3.03245e-22
2.925 	2.15223e-18 	2.78958e-18 	0.477461 	-0.0079097 	-1.49848e-22
3.475 	2.15223e-18 	4.53849e-18 	0.685485 	-0.00566408 	2.27185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80587 	-0.00344685 	2.97897e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882768 	-0.0020618 	-3.27353e-22
5.125 	2.15223e-18 	6.31666e-18 	0.927584 	-0.00121366 	2.55172e-22
5.675 	2.15223e-18 	6.33144e-18 	0.954577 	-0.000710799 	3.75995e-23
6.225 	2.15223e-18 	4.61166e-18 	0.970403 	-0.000414369 	6.87438e-23
