1.275 	2.15223e-18 	-2.76991e-20 	0.0210295 	0.208444 	-4.42429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343964 	0.573421 	4.99753e-21
2.375 	2.15223e-18 	1.38775e-18 	0.358177 	0.294041 	-1.46881e-21
2.925 	2.15223e-18 	2.78958e-18 	0.7831 	-0.263076 	1.61166e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893606 	-0.586611 	-7.18126e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75437 	-0.580586 	1.07864e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858337 	-0.309045 	1.04568e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00401 	0.0963084 	-1.70755e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01436 	0.471411 	-3.89599e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923605 	0.502911 	-4.73507e-22
