1.275 	2.15223e-18 	-2.76991e-20 	-0.296176 	0.0102369 	-3.45427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545877 	0.000397512 	5.20338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334511 	-0.00645109 	-1.9467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.246917 	-0.00662176 	-1.57782e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00361723 	-0.00702302 	-4.23461e-23
4.025 	2.15223e-18 	6.28755e-18 	0.163081 	-0.00578856 	1.06452e-22
4.575 	2.15223e-18 	6.30203e-18 	0.352174 	-0.00517064 	-5.21636e-22
5.125 	2.15223e-18 	6.31666e-18 	0.489492 	-0.00393913 	5.94391e-22
5.675 	2.15223e-18 	6.33144e-18 	0.596279 	-0.00297711 	1.07189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.671871 	-0.00231551 	2.22853e-22
