1.22 	3.45254e-18 	-6.98323e-18 	0.0693597 	-0.180152 	-8.12645e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389238 	0.349411 	-6.92803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.405191 	0.722588 	-1.41128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299157 	0.596785 	7.30853e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737296 	-0.0419363 	9.55568e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916743 	-0.432303 	1.07699e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.866365 	-0.659426 	1.86456e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825085 	-0.635879 	5.34161e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925644 	-0.271988 	-4.70217e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03357 	0.0827321 	-4.15533e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03558 	0.408174 	1.99894e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973151 	0.56798 	4.63199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965961 	0.538493 	-2.25622e-22
