1.22 	3.45254e-18 	-6.98323e-18 	0.0279033 	0.315596 	-1.48159e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.403581 	-0.211327 	-1.08085e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.699139 	-0.604216 	-3.04222e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.367881 	-0.72411 	5.58286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574242 	-0.355608 	8.8256e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.85177 	0.186347 	1.76069e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953792 	0.476368 	3.92662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870578 	0.662015 	1.25458e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847881 	0.523419 	-5.88386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952072 	0.23042 	-4.93815e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03459 	-0.0907939 	3.08327e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04909 	-0.369772 	1.01191e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.991459 	-0.469943 	-4.28716e-22
