1.275 	2.15223e-18 	-2.76991e-20 	-0.147575 	0.00565537 	-2.68974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291869 	0.00328433 	3.73233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429808 	-0.00158616 	-1.95067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479835 	-0.00608003 	1.86846e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31696 	-0.00258312 	-9.22396e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261395 	0.00200511 	-7.43973e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101721 	0.00268924 	1.01666e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.016944 	0.000892482 	-5.69263e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107633 	-0.00294106 	-4.28681e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201093 	-0.00561533 	1.1606e-23
