1.22 	3.45254e-18 	-6.98323e-18 	0.119952 	0.0283553 	-8.51384e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.270611 	0.557728 	-7.13571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0432625 	0.709628 	-1.17095e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517177 	0.21711 	6.33803e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839082 	-0.345813 	1.12413e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899151 	-0.57712 	8.75174e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790085 	-0.70293 	1.46562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85016 	-0.441676 	5.15933e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965365 	-0.027152 	-5.7719e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06719 	0.254291 	-4.02634e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01253 	0.530506 	1.74054e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957003 	0.564532 	3.56513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986277 	0.443166 	-2.29937e-22
