1.22 	3.45254e-18 	-6.98323e-18 	0.0727687 	-0.475623 	-7.25758e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342237 	-0.581019 	-4.50727e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508897 	-0.020073 	-1.35183e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757576 	0.448904 	-3.33278e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756003 	0.673853 	8.46221e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682001 	0.648672 	5.34652e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833378 	0.23737 	1.50606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992175 	-0.219603 	1.05859e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02472 	-0.464175 	-6.41492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937869 	-0.629066 	-3.03659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94652 	-0.540897 	1.33475e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02671 	-0.179975 	5.24768e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06015 	0.0855769 	-3.92983e-22
