1.22 	3.45254e-18 	-6.98323e-18 	-0.106208 	0.512878 	-1.36131e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.265309 	0.123623 	-5.98722e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698299 	-0.437024 	-3.4621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721352 	-0.649634 	1.88171e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566915 	-0.684839 	1.00306e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.714758 	-0.244131 	1.08497e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931796 	0.195905 	3.87007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989404 	0.496212 	1.74749e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.892854 	0.611645 	-7.8159e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89868 	0.513688 	-3.91972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982483 	0.253528 	2.39873e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04424 	-0.116194 	1.01911e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0452 	-0.297821 	-5.51987e-22
