1.275 	2.15223e-18 	-2.76991e-20 	-0.12432 	-0.0138558 	-2.69355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263781 	-0.119931 	3.71722e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24758 	-0.170611 	-1.65131e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290775 	0.0343708 	1.03067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22532 	0.322013 	-1.31907e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312031 	0.379535 	-1.21089e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0576763 	0.166578 	2.09109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.238859 	-0.103869 	-1.91449e-21
5.675 	2.15223e-18 	6.33144e-18 	0.346393 	-0.290661 	-2.98683e-22
6.225 	2.15223e-18 	4.61166e-18 	0.237975 	-0.358425 	-3.96023e-22
