1.275 	2.15223e-18 	-2.76991e-20 	0.130698 	-0.0205581 	-1.71536e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.517695 	-0.0119202 	-8.77551e-22
2.375 	2.15223e-18 	1.38775e-18 	0.771434 	-0.00585812 	2.33869e-22
2.925 	2.15223e-18 	2.78958e-18 	0.873668 	-0.00280303 	-2.82228e-23
3.475 	2.15223e-18 	4.53849e-18 	0.929081 	-0.00136269 	5.2213e-23
4.025 	2.15223e-18 	6.28755e-18 	0.955332 	-0.000700724 	2.87249e-24
4.575 	2.15223e-18 	6.30203e-18 	0.970123 	-0.000397972 	-7.55796e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979041 	-0.000244124 	5.46614e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984789 	-0.000157859 	7.62044e-24
6.225 	2.15223e-18 	4.61166e-18 	0.98867 	-0.000106916 	1.36705e-23
