1.275 	2.15223e-18 	-2.76991e-20 	-0.41207 	0.00559258 	-3.75307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391688 	-0.00703158 	3.52325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0325342 	-0.0101769 	-9.31766e-22
2.925 	2.15223e-18 	2.78958e-18 	0.16677 	-0.00811292 	-1.20216e-22
3.475 	2.15223e-18 	4.53849e-18 	0.409862 	-0.00733316 	3.02241e-22
4.025 	2.15223e-18 	6.28755e-18 	0.57822 	-0.00538345 	6.36841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.708796 	-0.00386169 	-5.06124e-22
5.125 	2.15223e-18 	6.31666e-18 	0.798318 	-0.00272344 	4.30225e-22
5.675 	2.15223e-18 	6.33144e-18 	0.864341 	-0.00193606 	6.97476e-23
6.225 	2.15223e-18 	4.61166e-18 	0.911226 	-0.00132613 	1.31281e-22
