1.275 	2.15223e-18 	-2.76991e-20 	-0.0131857 	0.222496 	-4.58675e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325411 	-0.226237 	6.58432e-21
2.375 	2.15223e-18 	1.38775e-18 	0.548147 	-0.61125 	-2.36229e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211144 	-0.564018 	-3.45927e-22
3.475 	2.15223e-18 	4.53849e-18 	0.753949 	0.0349378 	-7.14148e-22
4.025 	2.15223e-18 	6.28755e-18 	0.9144 	0.398269 	-1.28532e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876948 	0.596431 	1.11621e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879248 	0.533627 	-8.27015e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00547 	0.0686095 	-3.08622e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06393 	-0.168467 	-7.44826e-22
