1.22 	3.45254e-18 	-6.98323e-18 	0.0412688 	0.476378 	-6.72979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259886 	0.543971 	-3.99523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.528685 	-0.0539583 	-1.59065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763446 	-0.467882 	-2.93185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741457 	-0.68992 	8.54597e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.66338 	-0.625796 	5.38919e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838236 	-0.179884 	1.69903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983076 	0.266922 	1.12861e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.969198 	0.526461 	-6.43386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894546 	0.640847 	-2.83777e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949636 	0.467466 	1.32905e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02463 	0.0878792 	5.46378e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04229 	-0.18788 	-3.84311e-22
