1.22 	3.45254e-18 	-6.98323e-18 	-0.381457 	0.00874144 	-1.22795e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601386 	-0.000252139 	-1.05328e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.376324 	-0.00554369 	-2.32311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.243762 	-0.00625206 	-1.37153e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0332591 	-0.00712474 	1.40748e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.215717 	-0.00619815 	-4.35603e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.404117 	-0.00546989 	-1.27418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.531925 	-0.00422323 	-6.28722e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.63183 	-0.00332797 	3.69854e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.705666 	-0.00266669 	1.98198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.766717 	-0.00218407 	-8.42011e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.817127 	-0.00176751 	-2.19839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.859251 	-0.00140586 	1.0552e-22
