1.275 	2.15223e-18 	-2.76991e-20 	-0.146077 	0.00594656 	-2.65462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278728 	0.00855603 	3.63207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411889 	0.00762587 	-1.88432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47559 	-0.00579674 	1.90196e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332054 	-0.0137481 	-9.86203e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276992 	-0.0116288 	-7.96654e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121937 	-0.00643332 	1.10618e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0413168 	0.000499181 	-6.61624e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0794035 	0.00417893 	-5.86333e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169874 	0.00512285 	-2.28088e-23
