1.22 	3.45254e-18 	-6.98323e-18 	-0.386552 	0.00942806 	-6.72648e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600162 	-0.000366197 	-5.80802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366444 	-0.0064228 	-1.23223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.229342 	-0.00710034 	3.65471e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0471272 	-0.00773647 	5.48906e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.23084 	-0.00645569 	-2.49877e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.417305 	-0.00542235 	-7.04242e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.543623 	-0.00403897 	-3.40667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.642114 	-0.003113 	1.99911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715527 	-0.00247589 	1.06823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.776419 	-0.00203387 	-4.53469e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.826647 	-0.00165871 	-1.18238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.868286 	-0.00132821 	5.66425e-23
