1.22 	3.45254e-18 	-6.98323e-18 	-0.11969 	-0.029585 	-4.33973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23508 	-0.0639893 	-2.11875e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251371 	-0.0223317 	-1.22369e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310015 	0.144684 	6.77142e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291282 	0.303719 	1.21049e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.292162 	0.263915 	1.44485e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121196 	0.0451099 	3.39327e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0388484 	-0.181891 	1.3593e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00289777 	-0.321026 	-7.10033e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0590076 	-0.360149 	-3.08216e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0206814 	-0.291622 	1.30624e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.110782 	-0.129881 	3.53738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.257025 	0.0429259 	-1.96811e-22
