1.22 	3.45254e-18 	-6.98323e-18 	-0.205526 	0.00724758 	-4.98447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.436873 	0.00669663 	-2.18735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522141 	0.00315964 	-1.75525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536567 	-0.00396702 	-4.30853e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.30565 	-0.00723052 	8.65386e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.199489 	-0.00686533 	5.47565e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.007651 	-0.00715768 	4.38944e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.146022 	-0.00571558 	-1.19242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.298441 	-0.00465367 	1.501e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.409524 	-0.00337837 	1.21794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.505828 	-0.00250682 	-5.88267e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.579962 	-0.0018751 	-1.77919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642957 	-0.00149871 	9.63375e-23
