1.22 	3.45254e-18 	-6.98323e-18 	-0.341965 	0.00939364 	-6.22288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596231 	0.00114626 	-5.09353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424712 	-0.00509816 	-1.42682e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322304 	-0.00666366 	-8.25738e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0405723 	-0.00749439 	2.11647e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.133225 	-0.00628507 	-1.5176e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.334512 	-0.00561789 	-6.18959e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.471939 	-0.00428012 	-3.5459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.582751 	-0.00331415 	2.14047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.66166 	-0.00260077 	1.17606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.725785 	-0.00215396 	-5.03336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.778165 	-0.00180699 	-1.32735e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822567 	-0.00151445 	6.40168e-23
