1.275 	2.15223e-18 	-2.76991e-20 	-0.119892 	0.0274892 	-2.74888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258829 	-0.071928 	3.79226e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240847 	-0.260564 	-1.6427e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.297962 	-0.204023 	7.59408e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.057681 	0.111366 	-1.50725e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0694183 	0.384348 	-1.10547e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.104535 	0.438311 	1.84264e-21
5.125 	2.15223e-18 	6.31666e-18 	0.121495 	0.212772 	-1.64601e-21
5.675 	2.15223e-18 	6.33144e-18 	0.387089 	-0.0916019 	-3.73941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.445298 	-0.268719 	-6.20304e-22
