1.275 	2.15223e-18 	-2.76991e-20 	-0.144982 	0.00389315 	-2.6312e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272262 	0.00526274 	3.57147e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398224 	0.0115055 	-1.83037e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473752 	0.00733875 	1.90461e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341547 	-0.00282342 	-1.0325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286703 	-0.0121195 	-8.4722e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132806 	-0.0168387 	1.16926e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0554297 	-0.013658 	-7.1966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0630486 	-0.00778259 	-6.84179e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151157 	-0.000157065 	-4.18708e-23
