1.275 	2.15223e-18 	-2.76991e-20 	0.0257924 	0.0345256 	-4.77451e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148022 	-0.446901 	5.92855e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134074 	-0.603112 	-1.83029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551724 	-0.163368 	-3.72019e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877759 	0.401255 	-1.07904e-21
4.025 	2.15223e-18 	6.28755e-18 	0.818443 	0.561228 	5.92972e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826715 	0.53939 	7.65553e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947169 	0.217314 	-1.08922e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05107 	-0.237461 	-4.18052e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01861 	-0.389231 	-6.40854e-22
