1.22 	3.45254e-18 	-6.98323e-18 	-0.164173 	0.00569699 	-4.78286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301904 	0.00468003 	-1.75035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414734 	0.00315829 	-1.52386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53572 	-0.00281509 	-3.55887e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432174 	-0.00588975 	1.30684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371127 	-0.00484423 	1.09406e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193963 	-0.00351589 	1.59252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0918469 	-0.00187777 	3.39663e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0553986 	-0.00174502 	-7.94854e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.162804 	-0.0017676 	3.24441e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.273099 	-0.00220953 	-2.91979e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.358161 	-0.00255171 	-1.2763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436012 	-0.00281409 	8.49243e-23
