1.22 	3.45254e-18 	-6.98323e-18 	0.108336 	0.178327 	-1.49671e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0128407 	0.672589 	-1.23903e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.12496 	0.544778 	-1.99371e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.652975 	-0.101295 	-7.32456e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860391 	-0.497649 	1.9492e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.809815 	-0.6445 	1.24437e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765255 	-0.620219 	2.21175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884358 	-0.253234 	1.1301e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.989705 	0.162941 	-1.15768e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04177 	0.365365 	-6.43502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958491 	0.57673 	2.68664e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948555 	0.536451 	5.33973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990004 	0.285582 	-4.34484e-22
