1.22 	3.45254e-18 	-6.98323e-18 	-0.13634 	0.00391105 	-4.47396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262069 	0.000423107 	-2.11979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300437 	-0.00205025 	-1.29072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449623 	-0.00214354 	-7.22475e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460812 	0.00100001 	1.46488e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447194 	0.00477742 	1.38405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296627 	0.0057505 	2.33227e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224275 	0.00351844 	6.94193e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0856599 	-0.000802807 	-2.88263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00553988 	-0.00455408 	-7.08602e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.117013 	-0.00746732 	1.05892e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199494 	-0.00839725 	-4.12846e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.283178 	-0.00820543 	5.22923e-23
