1.275 	2.15223e-18 	-2.76991e-20 	-0.149113 	0.00508031 	-2.75816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327744 	0.00599802 	3.97895e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452479 	0.00638895 	-2.05905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481845 	-0.00033886 	1.87774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284425 	-0.00530049 	-8.12331e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228965 	-0.00717658 	-5.58424e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0567839 	-0.00871418 	8.11327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0359602 	-0.00674938 	-3.46663e-22
5.675 	2.15223e-18 	6.33144e-18 	0.167355 	-0.00478234 	-5.33275e-24
6.225 	2.15223e-18 	4.61166e-18 	0.266358 	-0.00236242 	8.42033e-23
