1.275 	2.15223e-18 	-2.76991e-20 	-0.139601 	0.00200085 	-2.55288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263614 	0.0036296 	3.43778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342304 	0.0211277 	-1.64901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462636 	0.0280799 	1.88904e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373955 	0.0087482 	-1.19235e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326724 	-0.021697 	-9.96726e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165282 	-0.0396488 	1.36357e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104143 	-0.0392008 	-8.93633e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0157124 	-0.025815 	-9.86089e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0962209 	-0.00175616 	-9.89391e-23
