1.275 	2.15223e-18 	-2.76991e-20 	-0.147417 	0.00586999 	-2.68547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290047 	0.00393725 	3.71943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427805 	-0.00131825 	-1.94309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479412 	-0.00719007 	1.87118e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318919 	-0.00421802 	-9.29675e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263377 	0.00119383 	-7.50485e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104411 	0.0030129 	1.02801e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0201177 	0.00205988 	-5.81439e-22
5.675 	2.15223e-18 	6.33144e-18 	0.104014 	-0.00153503 	-4.50572e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197185 	-0.00453463 	6.95296e-24
