1.22 	3.45254e-18 	-6.98323e-18 	-0.0675618 	0.33484 	-1.10708e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.110121 	0.355125 	-5.20632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.390253 	-0.164332 	-3.40269e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.43185 	-0.537422 	-3.9882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.211633 	-0.683818 	1.50462e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.452112 	-0.324737 	1.08287e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.735413 	0.197181 	4.14524e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.792543 	0.502243 	1.66312e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.678919 	0.648477 	-7.82473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702871 	0.461867 	-3.64086e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.822983 	0.0973953 	2.59915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914602 	-0.227789 	9.92922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883345 	-0.440953 	-5.12611e-22
