1.275 	2.15223e-18 	-2.76991e-20 	0.0783543 	0.093105 	-4.71468e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256855 	-0.411919 	6.03469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0129066 	-0.645122 	-1.92479e-21
2.925 	2.15223e-18 	2.78958e-18 	0.505444 	-0.254965 	-4.03316e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881913 	0.352376 	-1.25938e-21
4.025 	2.15223e-18 	6.28755e-18 	0.849021 	0.579985 	9.9428e-24
4.575 	2.15223e-18 	6.30203e-18 	0.821186 	0.596435 	9.93112e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918169 	0.203791 	-1.34878e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01924 	-0.246894 	-4.51263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983991 	-0.460253 	-7.37846e-22
